trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,22.917388200759888,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[745, 132], [943, 150], [1051, 204], [1087, 222], [1375, 294], [1213, 330], [1051, 348], [979, 528], [1123, 600], [799, 618], [943, 726], [925, 798]]","[1459, 8712]",,[],,False,921.4869149668916,520.0
5,1,22.933125972747803,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[757, 126], [955, 144], [1063, 198], [1099, 216], [1387, 288], [1225, 324], [1063, 342], [991, 522], [1135, 594], [811, 612], [955, 720], [937, 792]]","[1463, 8706]",,[],,False,924.3684376209808,514.0
5,1,22.949784994125366,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[761, 120], [959, 138], [1067, 192], [1103, 210], [1391, 282], [1229, 318], [1067, 336], [995, 516], [1139, 588], [815, 606], [959, 714], [941, 786]]","[1467, 8700]",,[],,False,928.4701410208545,508.0
5,1,22.965900659561157,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[765, 114], [963, 132], [1071, 186], [1107, 204], [1395, 276], [1233, 312], [1071, 330], [999, 510], [1143, 582], [819, 600], [963, 708], [945, 780]]","[1481, 8694]",,[],,False,943.4474818859484,502.0
5,1,22.981959342956543,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[779, 108], [977, 126], [1085, 180], [1121, 198], [1409, 270], [1247, 306], [1085, 324], [1013, 504], [1157, 576], [833, 594], [977, 702], [959, 774]]","[1493, 8688]",,[],,False,955.0654740310536,495.0
5,1,22.99802565574646,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[791, 102], [989, 120], [1097, 174], [1133, 192], [1421, 264], [1259, 300], [1097, 318], [1025, 498], [1169, 570], [845, 588], [989, 696], [971, 768]]","[1488, 8682]",,[],,False,951.239981700612,488.0
5,1,23.014121055603027,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[786, 96], [984, 114], [1092, 168], [1128, 186], [1416, 258], [1254, 294], [1092, 312], [1020, 492], [1164, 564], [840, 582], [984, 690], [966, 762]]","[1480, 8676]",,[],,False,942.2507353356001,482.0
5,1,23.03050923347473,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[778, 90], [976, 108], [1084, 162], [1120, 180], [1408, 252], [1246, 288], [1084, 306], [1012, 486], [1156, 558], [832, 576], [976, 684], [958, 756]]","[1480, 8670]",,[],,False,941.0056549688853,476.0
5,1,23.046865224838257,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[778, 84], [976, 102], [1084, 156], [1120, 174], [1408, 246], [1246, 282], [1084, 300], [1012, 480], [1156, 552], [832, 570], [976, 678], [958, 750]]","[1489, 8664]",,[],,False,951.4780191509523,471.0
5,1,23.062790632247925,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[787, 78], [985, 96], [1093, 150], [1129, 168], [1417, 240], [1255, 276], [1093, 294], [1021, 474], [1165, 546], [841, 564], [985, 672], [967, 744]]","[1494, 8658]",,[],,False,957.4064487703507,465.0
5,1,23.078828811645508,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[792, 72], [990, 90], [1098, 144], [1134, 162], [1422, 234], [1260, 270], [1098, 288], [1026, 468], [1170, 540], [846, 558], [990, 666], [972, 738]]","[1499, 8652]",,[],,False,962.6236780004574,458.0
5,1,23.094603538513184,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[797, 66], [995, 84], [1103, 138], [1139, 156], [1427, 228], [1265, 264], [1103, 282], [1031, 462], [1175, 534], [851, 552], [995, 660], [977, 732]]","[1501, 8646]",,[],,False,964.6500831639363,452.0
5,1,23.110120058059692,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[799, 60], [997, 78], [1105, 132], [1141, 150], [1429, 222], [1267, 258], [1105, 276], [1033, 456], [1177, 528], [853, 546], [997, 654], [979, 726]]","[1504, 8640]",,[],,False,966.5303070858847,447.0
5,1,23.126954078674316,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[802, 54], [1000, 72], [1108, 126], [1144, 144], [1432, 216], [1270, 252], [1108, 270], [1036, 450], [1180, 522], [856, 540], [1000, 648], [982, 720]]","[1518, 8634]",,[],,False,980.5551358302412,442.0
5,1,23.142377614974976,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[816, 48], [1014, 66], [1122, 120], [1158, 138], [1446, 210], [1284, 246], [1122, 264], [1050, 444], [1194, 516], [870, 534], [1014, 642], [996, 714]]","[1511, 8628]",,[],,False,974.9702704409533,437.0
5,1,23.158205032348633,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[809, 42], [1007, 60], [1115, 114], [1151, 132], [1439, 204], [1277, 240], [1115, 258], [1043, 438], [1187, 510], [863, 528], [1007, 636], [989, 708]]","[1511, 8622]",,[],,False,974.9702704409533,430.0
5,1,23.174787521362305,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[809, 36], [1007, 54], [1115, 108], [1151, 126], [1439, 198], [1277, 234], [1115, 252], [1043, 432], [1187, 504], [863, 522], [1007, 630], [989, 702]]","[1511, 8616]",,[],,False,973.9702704409533,424.0
5,1,23.18997097015381,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[809, 30], [1007, 48], [1115, 102], [1151, 120], [1439, 192], [1277, 228], [1115, 246], [1043, 426], [1187, 498], [863, 516], [1007, 624], [989, 696]]","[1511, 8610]",,[],,False,973.9702704409533,419.0
5,1,23.205280542373657,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[809, 24], [1007, 42], [1115, 96], [1151, 114], [1439, 186], [1277, 222], [1115, 240], [1043, 420], [1187, 492], [863, 510], [1007, 618], [989, 690]]","[1511, 8604]",,[],,False,972.9702704409533,414.0
5,1,23.22158908843994,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[809, 18], [1007, 36], [1115, 90], [1151, 108], [1439, 180], [1277, 216], [1115, 234], [1043, 414], [1187, 486], [863, 504], [1007, 612], [989, 684]]","[1511, 8598]",,[],,False,972.9702704409533,408.0
5,1,23.23793888092041,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[809, 12], [1007, 30], [1115, 84], [1151, 102], [1439, 174], [1277, 210], [1115, 228], [1043, 408], [1187, 480], [863, 498], [1007, 606], [989, 678]]","[1511, 8592]",,[],,False,972.9702704409533,402.0
5,1,23.253456592559814,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[809, 6], [1007, 24], [1115, 78], [1151, 96], [1439, 168], [1277, 204], [1115, 222], [1043, 402], [1187, 474], [863, 492], [1007, 600], [989, 672]]","[1511, 8586]",,[],,False,972.9702704409533,395.0
5,1,23.26976251602173,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[809, 0], [1007, 18], [1115, 72], [1151, 90], [1439, 162], [1277, 198], [1115, 216], [1043, 396], [1187, 468], [863, 486], [1007, 594], [989, 666]]","[1511, 8580]",,[],,False,972.9702704409533,389.0
5,1,23.28598976135254,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1007, 12], [1115, 66], [1151, 84], [1439, 156], [1277, 192], [1115, 210], [1043, 390], [1187, 462], [863, 480], [1007, 588], [989, 660]]","[1511, 8574]",,[],,False,973.9702704409533,384.0
5,1,23.302111387252808,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1007, 6], [1115, 60], [1151, 78], [1439, 150], [1277, 186], [1115, 204], [1043, 384], [1187, 456], [863, 474], [1007, 582], [989, 654]]","[1511, 8568]",,[],,False,973.9702704409533,377.0
5,1,23.318957090377808,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1007, 0], [1115, 54], [1151, 72], [1439, 144], [1277, 180], [1115, 198], [1043, 378], [1187, 450], [863, 468], [1007, 576], [989, 648]]","[1511, 8562]",,[],,False,973.9702704409533,370.0
5,1,23.33475661277771,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 48], [1151, 66], [1439, 138], [1277, 174], [1115, 192], [1043, 372], [1187, 444], [863, 462], [1007, 570], [989, 642]]","[1511, 8556]",,[],,False,974.9702704409533,365.0
5,1,23.350453853607178,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 42], [1151, 60], [1439, 132], [1277, 168], [1115, 186], [1043, 366], [1187, 438], [863, 456], [1007, 564], [989, 636]]","[1511, 8550]",,[],,False,973.9702704409533,359.0
5,1,23.367072343826294,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 36], [1151, 54], [1439, 126], [1277, 162], [1115, 180], [1043, 360], [1187, 432], [863, 450], [1007, 558], [989, 630], [1277, 810]]","[1511, 8544]",,[],,False,972.9702704409533,352.0
5,1,23.383618593215942,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 30], [1151, 48], [1439, 120], [1277, 156], [1115, 174], [1043, 354], [1187, 426], [863, 444], [1007, 552], [989, 624], [1277, 804]]","[1511, 8538]",,[],,False,973.9702704409533,346.0
5,1,23.399986028671265,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 24], [1151, 42], [1439, 114], [1277, 150], [1115, 168], [1043, 348], [1187, 420], [863, 438], [1007, 546], [989, 618], [1277, 798]]","[1511, 8532]",,[],,False,972.9702704409533,341.0
5,1,23.415441751480103,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 18], [1151, 36], [1439, 108], [1277, 144], [1115, 162], [1043, 342], [1187, 414], [863, 432], [1007, 540], [989, 612], [1277, 792]]","[1511, 8526]",,[],,False,973.9702704409533,335.0
5,1,23.43187713623047,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 12], [1151, 30], [1439, 102], [1277, 138], [1115, 156], [1043, 336], [1187, 408], [863, 426], [1007, 534], [989, 606], [1277, 786]]","[1511, 8520]",,[],,False,973.9702704409533,330.0
5,1,23.447396755218506,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 6], [1151, 24], [1439, 96], [1277, 132], [1115, 150], [1043, 330], [1187, 402], [863, 420], [1007, 528], [989, 600], [1277, 780]]","[1511, 8514]",,[],,False,972.9702704409533,325.0
5,1,23.463663816452026,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 0], [1151, 18], [1439, 90], [1277, 126], [1115, 144], [1043, 324], [1187, 396], [863, 414], [1007, 522], [989, 594], [1277, 774], [1277, 810], [1097, 810]]","[1511, 8508]",,[],,False,973.9702704409533,319.0
5,1,23.479561805725098,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 12], [1439, 84], [1277, 120], [1115, 138], [1043, 318], [1187, 390], [863, 408], [1007, 516], [989, 588], [1277, 768], [1277, 804], [1097, 804]]","[1511, 8502]",,[],,False,973.9702704409533,312.0
5,1,23.495742559432983,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 6], [1439, 78], [1277, 114], [1115, 132], [1043, 312], [1187, 384], [863, 402], [1007, 510], [989, 582], [1277, 762], [1277, 798], [1097, 798]]","[1511, 8496]",,[],,False,974.9702704409533,306.0
5,1,23.511817693710327,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 0], [1439, 72], [1277, 108], [1115, 126], [1043, 306], [1187, 378], [863, 396], [1007, 504], [989, 576], [1277, 756], [1277, 792], [1097, 792]]","[1511, 8490]",,[],,False,974.9702704409533,301.0
5,1,23.527106046676636,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1439, 66], [1277, 102], [1115, 120], [1043, 300], [1187, 372], [863, 390], [1007, 498], [989, 570], [1277, 750], [1277, 786], [1097, 786]]","[1511, 8484]",,[],,False,974.9702704409533,296.0
5,1,23.543413400650024,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1439, 60], [1277, 96], [1115, 114], [1043, 294], [1187, 366], [863, 384], [1007, 492], [989, 564], [1277, 744], [1277, 780], [1097, 780]]","[1511, 8478]",,[],,False,973.9702704409533,290.0
5,1,23.559696197509766,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1439, 54], [1277, 90], [1115, 108], [1043, 288], [1187, 360], [863, 378], [1007, 486], [989, 558], [1277, 738], [1277, 774], [1097, 774]]","[1511, 8472]",,[],,True,974,529
5,1,23.649863243103027,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1439, 48], [1277, 84], [1115, 102], [1043, 282], [1187, 354], [863, 372], [1007, 480], [989, 552], [1277, 732], [1277, 768], [1097, 768]]","[1511, 8466]",,[],,False,973.0,524.0
5,1,23.66966676712036,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1439, 42], [1277, 78], [1115, 96], [1043, 276], [1187, 348], [863, 366], [1007, 474], [989, 546], [1277, 726], [1277, 762], [1097, 762]]","[1511, 8460]",,[],,False,973.0,519.0
5,1,23.690698623657227,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1439, 36], [1277, 72], [1115, 90], [1043, 270], [1187, 342], [863, 360], [1007, 468], [989, 540], [1277, 720], [1277, 756], [1097, 756]]","[1511, 8454]",,[],,False,972.0,512.0
5,1,23.706621646881104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1439, 30], [1277, 66], [1115, 84], [1043, 264], [1187, 336], [863, 354], [1007, 462], [989, 534], [1277, 714], [1277, 750], [1097, 750]]","[1511, 8448]",,[],,False,971.0,505.0
5,1,23.722899913787842,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1439, 24], [1277, 60], [1115, 78], [1043, 258], [1187, 330], [863, 348], [1007, 456], [989, 528], [1277, 708], [1277, 744], [1097, 744]]","[1511, 8442]",,[],,False,972.0,499.0
5,1,23.738406658172607,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1439, 18], [1277, 54], [1115, 72], [1043, 252], [1187, 324], [863, 342], [1007, 450], [989, 522], [1277, 702], [1277, 738], [1097, 738], [1439, 810]]","[1511, 8436]",,[],,False,971.0,493.0
5,1,23.75436568260193,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1439, 12], [1277, 48], [1115, 66], [1043, 246], [1187, 318], [863, 336], [1007, 444], [989, 516], [1277, 696], [1277, 732], [1097, 732], [1439, 804]]","[1511, 8430]",,[],,False,970.0,486.0
5,1,23.77059006690979,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1439, 6], [1277, 42], [1115, 60], [1043, 240], [1187, 312], [863, 330], [1007, 438], [989, 510], [1277, 690], [1277, 726], [1097, 726], [1439, 798]]","[1511, 8424]",,[],,False,969.0,480.0
5,1,23.78687834739685,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1439, 0], [1277, 36], [1115, 54], [1043, 234], [1187, 306], [863, 324], [1007, 432], [989, 504], [1277, 684], [1277, 720], [1097, 720], [1439, 792]]","[1511, 8418]",,[],,False,970.0,473.0
5,1,23.802175760269165,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 30], [1115, 48], [1043, 228], [1187, 300], [863, 318], [1007, 426], [989, 498], [1277, 678], [1277, 714], [1097, 714], [1439, 786]]","[1511, 8412]",,[],,False,971.0,468.0
5,1,23.81860041618347,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 24], [1115, 42], [1043, 222], [1187, 294], [863, 312], [1007, 420], [989, 492], [1277, 672], [1277, 708], [1097, 708], [1439, 780]]","[1511, 8406]",,[],,False,970.0,463.0
5,1,23.835022687911987,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 18], [1115, 36], [1043, 216], [1187, 288], [863, 306], [1007, 414], [989, 486], [1277, 666], [1277, 702], [1097, 702], [1439, 774]]","[1511, 8400]",,[],,False,969.0,458.0
5,1,23.85029101371765,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 12], [1115, 30], [1043, 210], [1187, 282], [863, 300], [1007, 408], [989, 480], [1277, 660], [1277, 696], [1097, 696], [1439, 768]]","[1511, 8394]",,[],,False,968.0,453.0
5,1,23.866894006729126,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 6], [1115, 24], [1043, 204], [1187, 276], [863, 294], [1007, 402], [989, 474], [1277, 654], [1277, 690], [1097, 690], [1439, 762]]","[1511, 8388]",,[],,False,969.0,446.0
5,1,23.882869720458984,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 0], [1115, 18], [1043, 198], [1187, 270], [863, 288], [1007, 396], [989, 468], [1277, 648], [1277, 684], [1097, 684], [1439, 756]]","[1511, 8382]",,[],,False,969.0,439.0
5,1,23.898646116256714,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 12], [1043, 192], [1187, 264], [863, 282], [1007, 390], [989, 462], [1277, 642], [1277, 678], [1097, 678], [1439, 750]]","[1511, 8376]",,[],,False,968.0,432.0
5,1,23.91496229171753,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 6], [1043, 186], [1187, 258], [863, 276], [1007, 384], [989, 456], [1277, 636], [1277, 672], [1097, 672], [1439, 744]]","[1511, 8370]",,[],,False,969.0,426.0
5,1,23.93112301826477,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 0], [1043, 180], [1187, 252], [863, 270], [1007, 378], [989, 450], [1277, 630], [1277, 666], [1097, 666], [1439, 738], [1259, 810]]","[1511, 8364]",,[],,False,970.0,419.0
5,1,23.94761562347412,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1043, 174], [1187, 246], [863, 264], [1007, 372], [989, 444], [1277, 624], [1277, 660], [1097, 660], [1439, 732], [1259, 804]]","[1511, 8358]",,[],,False,971.0,412.0
5,1,23.9639892578125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1043, 168], [1187, 240], [863, 258], [1007, 366], [989, 438], [1277, 618], [1277, 654], [1097, 654], [1439, 726], [1259, 798]]","[1511, 8352]",,[],,False,970.0,406.0
5,1,23.979887008666992,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1043, 162], [1187, 234], [863, 252], [1007, 360], [989, 432], [1277, 612], [1277, 648], [1097, 648], [1439, 720], [1259, 792], [1403, 810]]","[1511, 8346]",,[],,False,970.0,400.0
5,1,23.996009349822998,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1043, 156], [1187, 228], [863, 246], [1007, 354], [989, 426], [1277, 606], [1277, 642], [1097, 642], [1439, 714], [1259, 786], [1403, 804]]","[1511, 8340]",,[],,False,969.0,393.0
5,1,24.011416912078857,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1043, 150], [1187, 222], [863, 240], [1007, 348], [989, 420], [1277, 600], [1277, 636], [1097, 636], [1439, 708], [1259, 780], [1403, 798]]","[1511, 8334]",,[],,False,970.0,386.0
5,1,24.027341842651367,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1043, 144], [1187, 216], [863, 234], [1007, 342], [989, 414], [1277, 594], [1277, 630], [1097, 630], [1439, 702], [1259, 774], [1403, 792]]","[1511, 8328]",,[],,False,969.0,379.0
5,1,24.0436053276062,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1043, 138], [1187, 210], [863, 228], [1007, 336], [989, 408], [1277, 588], [1277, 624], [1097, 624], [1439, 696], [1259, 768], [1403, 786]]","[1511, 8322]",,[],,False,969.0,374.0
5,1,24.059813022613525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1043, 132], [1187, 204], [863, 222], [1007, 330], [989, 402], [1277, 582], [1277, 618], [1097, 618], [1439, 690], [1259, 762], [1403, 780]]","[1511, 8316]",,[],,False,968.0,368.0
5,1,24.076783657073975,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1043, 126], [1187, 198], [863, 216], [1007, 324], [989, 396], [1277, 576], [1277, 612], [1097, 612], [1439, 684], [1259, 756], [1403, 774]]","[1511, 8310]",,[],,False,968.0,363.0
5,1,24.092347860336304,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1043, 120], [1187, 192], [863, 210], [1007, 318], [989, 390], [1277, 570], [1277, 606], [1097, 606], [1439, 678], [1259, 750], [1403, 768]]","[1511, 8304]",,[],,False,968.0,356.0
5,1,24.10848617553711,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1043, 114], [1187, 186], [863, 204], [1007, 312], [989, 384], [1277, 564], [1277, 600], [1097, 600], [1439, 672], [1259, 744], [1403, 762]]","[1511, 8298]",,[],,False,969.0,350.0
5,1,24.124373197555542,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1043, 108], [1187, 180], [863, 198], [1007, 306], [989, 378], [1277, 558], [1277, 594], [1097, 594], [1439, 666], [1259, 738], [1403, 756]]","[1511, 8292]",,[],,False,969.0,343.0
5,1,24.14034342765808,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1043, 102], [1187, 174], [863, 192], [1007, 300], [989, 372], [1277, 552], [1277, 588], [1097, 588], [1439, 660], [1259, 732], [1403, 750]]","[1511, 8286]",,[],,False,970.0,338.0
5,1,24.156301736831665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1043, 96], [1187, 168], [863, 186], [1007, 294], [989, 366], [1277, 546], [1277, 582], [1097, 582], [1439, 654], [1259, 726], [1403, 744]]","[1511, 8280]",,[],,False,970.0,331.0
5,1,24.1722629070282,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1043, 90], [1187, 162], [863, 180], [1007, 288], [989, 360], [1277, 540], [1277, 576], [1097, 576], [1439, 648], [1259, 720], [1403, 738]]","[1511, 8274]",,[],,False,969.0,326.0
